56328.10436547017	0.9994392990327795	0.0005282349585923855
56328.124798696015	0.9993969269658263	0.0005282528586092589
56328.145231922324	1.0005331162816464	0.000528397244339108
56328.165665148976	1.0000724224576791	0.000528361462463961
56328.18609837598	1.0000619802029453	0.0005283694153960791
56328.20653170334	0.9997698331994449	0.000528337224771725
56328.22696483104	1.0003204035428228	0.0005284251670527812
56328.247398159096	0.9992573463046955	0.0005282804344790031
56328.2678313875	1.0006353448836804	0.0005284470285370704
56328.288264516246	0.9998704339980768	0.0005281962673683325
56328.30869784535	0.9996367694265554	0.000528345011230608
56328.32913107492	1.0001771848217254	0.0005284211816328961
56328.34956420471	1.000123249639646	0.0005284146629446505
56328.369997534865	1.0000722995081512	0.0005284112181932062
56328.390430765474	1.0003714125172298	0.0005284579583518663
56328.41086389632	1.0005278815061265	0.0005284545992230534
56328.43129722752	0.9996343897255686	0.0005283844674655605
56328.45173045919	1.0001257491008952	0.0005284649692326799
56328.47216369119	1.0000816993827446	0.0005284613555819626
56328.49259692344	0.9998703190187074	0.0005284219422148035
56328.513030156144	0.9995543025524702	0.0005284158685429295
56328.533463389205	0.9996060007447315	0.0005284160328212123
56328.5538966225	0.9994005799049295	0.0005284132298413751
56328.57432985626	1.0005970337068528	0.0005285431386355529
56328.59476309036	1.0002371547690534	0.0005285260668125371
56328.61519632482	0.9998456491631104	0.0005285001211961775
56328.63562965962	0.9991838636489555	0.0005284248612323425
56328.65606279478	1.0003143430092059	0.0005285376370518253
56328.67649603028	0.9996631425172254	0.0005284756079980537
56328.69692936613	1.0000158021878736	0.0005285230085421725
56328.717362502335	1.0002289616968185	0.0005285358142119714
56328.73779573889	0.9997086903698295	0.0005284911844968983
56328.778662313154	0.9997096909120707	0.0005284896244259928
56328.819528788816	0.9991895912886302	0.0005284465702933116
56328.839962027116	1.0005011061124023	0.0005286231730194414
56328.86039526588	1.0001605085324874	0.0005285927069631887
56328.88082850487	0.999825591421548	0.0005285755585397649
56328.90126174434	0.9994572710766999	0.00052852845516341
56328.92169508415	1.0002476757969634	0.0005286046134311456
56328.94212822419	0.9999219742552504	0.0005285997193235629
56328.9625614647	0.9997515613815107	0.0005286027704560667
56328.98299480556	1.0002202242637794	0.0005286250309507254
56329.003427946765	0.9992122866742176	0.0005284964391965205
56329.023861288326	1.000610131160334	0.000528685665656413
56329.044294530235	0.9997827756156821	0.0005286331181658751
56329.064727672485	1.0009167747968204	0.0005287603446602896
56329.08516101509	0.9993810553488527	0.0005285894474246743
56329.105594158165	1.0002008275598966	0.000528671012127797
56329.126027401464	0.9999763111967487	0.0005286495994298867
56329.14646074512	0.9991055851670049	0.0005285681498401906
56329.16689388924	0.9998231469520505	0.000528718622456537
56329.187327133586	1.0007298117506507	0.0005287650287043731
56329.207760478406	0.9990579687140522	0.0005285860739411103
56329.22819362346	1.0006967991102556	0.0005287745119628905
56329.24862696897	0.9994151845891793	0.0005286464732019912
56329.269060214836	1.0000792089079182	0.0005285723528379404
56329.309926707494	1.0018659475800866	0.0005289531943330182
56329.33035995441	0.9993573748407018	0.0005286743179433099
56329.35079320167	1.000341887051085	0.0005287938969911078
56329.37122644928	0.99975550434113	0.0005287415192707641
56329.39165969724	1.000540860178035	0.0005288480470117087
56329.412093045554	0.9998245507842044	0.0005287530219057519
56329.43252629421	0.9994057600328096	0.0005287005968406071
56329.45295944333	0.9994718954857125	0.0005287452524898534
56329.473392792686	0.9996173483525106	0.0005287335968673999
56329.49382604251	0.9995135796177446	0.0005287419709849032
56329.514259191405	0.9995202999891345	0.0005287740526965836
56329.53469254181	1.000114904543731	0.0005288241696984724
56329.55512579268	0.9986745140676013	0.0005286728493983724
56329.57555894378	1.000579852065451	0.0005289055251416197
56329.59599229535	1.0001770980854192	0.0005288858371609731
56329.61642554727	0.9996398858170503	0.0005288164133683195
56329.63685889954	1.000909369807811	0.0005289749217150076
56329.65729205216	1.000432329806873	0.000528950485647835
56329.67772530512	1.0015573390732293	0.0005290909416454128
56329.69815865844	1.0008300105954384	0.0005290043182817756
56329.718591812096	0.9993914351269727	0.0005288504950403607
56329.73902506611	0.9993065438357333	0.0005288676769671843
56329.759458320594	0.9992152321407529	0.0005287000964546593
56329.77989157531	1.000375368766483	0.0005290089079247117
56329.800324930366	0.9996384944063852	0.000528925348737373
56329.820758085894	1.0002524855876722	0.0005289872412828624
56329.84119134165	1.0002184586377052	0.000529000341022426
56329.86162469788	0.9996955983794117	0.0005289471262527968
56329.882057854455	0.9997751576601601	0.0005289720017005335
56329.90249111138	1.0003875015584127	0.0005290765531521289
56329.922924468534	0.9996265770563743	0.0005289751622970787
56329.94335772616	1.0007741180244223	0.0005289451205452686
56329.963790984126	0.9997536020148483	0.0005289995817877689
56329.984224242566	1.000663575587583	0.0005291280889019182
56330.00465750124	1.0000647166361258	0.000529045854990844
56330.02509076025	1.000073029442187	0.0005287480046547228
56330.045524019624	0.9998690495717468	0.0005290201246398513
56330.06595727946	1.0002512317179555	0.0005290875097863211
56330.086390639524	1.000445056502825	0.0005289455022597706
56330.10682380006	1.0000645387407443	0.0005290580489606442
56330.12725706083	1.0001244836623195	0.0005290824940109238
56330.147690422054	1.0002935320232726	0.0005290862760113654
56330.16812358364	0.9992694014908099	0.0005290136384334049
56330.18855694557	1.0006508470760964	0.0005291879593560366
56330.20899020773	0.9997557763298943	0.0005290819417401491
56330.229423370474	0.999234984870158	0.0005288723790930781
56330.249856733455	1.0001915469297629	0.0005291255395459746
56330.27028999678	1.0000976073676897	0.0005291558501020167
56330.290723160455	1.000305892985461	0.0005291620525781225
56330.31115652448	0.9996459145458072	0.0005290959796558847
56330.33158978897	1.000420281380371	0.0005291909054403374
56330.3520231537	1.0012884813924243	0.0005293022954278419
56330.37245631889	1.0001018256205356	0.0005290178194539199
56330.39288958442	0.9990778786528558	0.0005290661104389815
56330.413322850196	1.0013938058112624	0.0005293509043347787
56330.433756116436	0.9998368028065957	0.0005292038522414794
56330.45418938302	1.000671427339473	0.0005292992390933114
56330.474622649956	0.9997284982577765	0.00052886754017876
56330.49505591724	1.0000795367023165	0.000529230563192136
56330.51548918487	0.9998860882971418	0.0005292300664122138
56330.53592245286	0.9999604560173808	0.0005290754890877843
56330.55635572131	1.0007508201213413	0.0005291906144449524
56330.57678908999	0.9988081232599877	0.0005289789525272532
56330.59722235914	1.0002785028735193	0.0005293250581940862
56330.61765552852	0.9997292474466714	0.0005292696413699241
56330.63808889836	0.9990947515003269	0.0005292285283422933
56330.65852216844	0.9998492109004886	0.0005293192321811205
56330.67895533899	0.9997552692604742	0.0005289873093302039
56330.699388709996	1.0004007733488864	0.0005293968049180622
56330.71982198124	0.9993369789757754	0.0005292736700441348
56330.74025525272	1.0002018416464376	0.0005293775776771721
56330.76068852466	1.0002055805205055	0.00052907871531531
56330.78112179707	0.9988657785104367	0.0005292485964535933
56330.8015551697	0.9999406673848227	0.0005290575291991156
56330.82198834281	0.9993737181047161	0.000528980578952667
56330.84242161615	1.0000088150220343	0.0005293672992069217
56330.86285498995	1.0004448594048891	0.00052942440628923
56330.903721438495	1.0000044231420377	0.000529408652233175
56330.92415481323	0.9996024090512093	0.0005290849715166522
56330.94458798843	0.999766807867426	0.0005294268874219843
56330.9650213641	0.9989995168611171	0.0005293486289276594
56330.985454639995	0.9973954674669689	0.0005288590791049603
56331.02632119296	0.9974125019621952	0.0005288791070881463
56331.108054203076	0.9969823617002408	0.0005288492380838626
56331.12848758154	0.9958907776606363	0.0005287161092452059
56331.148920860236	0.9962336632227993	0.0005287666500155255
56331.16935413939	0.9959934677713389	0.0005287332532791721
56331.18978741902	0.9959205652627524	0.0005287269696567664
56331.21022069888	0.996441873276641	0.0005287898874884399
56331.230653978964	0.9958130348886159	0.0005287222216949212
56331.25108735976	0.9951447614562267	0.0005286720075323681
56331.27152054055	0.9951650429241713	0.0005286711393127437
56331.29195392203	0.9959618401193872	0.0005287776076513435
56331.31238720352	0.995627538149339	0.0005287484939794015
56331.353253768124	0.9956207234882098	0.0005287519525262877
56331.37368705078	0.9959296035231893	0.0005288172548524243
56331.3941202339	0.9959146519412589	0.0005287938876964182
56331.41455361748	0.9957114412053949	0.0005288018542624366
56331.434986901295	0.9965689335039972	0.0005289001612969052
56331.455420085345	0.9959397117005486	0.0005288486690984106
56331.47585347009	0.9959814293516891	0.0005288697366682044
56331.49628675484	0.9966140659913564	0.0005289213091446085
56331.51672014028	0.9960527454630147	0.0005288739426564623
56331.53715332573	0.9966041538632641	0.0005289390805512982
56331.557586611874	0.995804302287274	0.0005288772350630421
56331.57801999825	0.9967034629478373	0.0005289900790195806
56331.59845318486	0.9968048510144378	0.0005290060173759452
56331.70061962397	0.9988124645153109	0.0005292531508881802
56331.741486302075	1.0004584455414542	0.0005295001733346585
56331.761919491706	1.0009274204879903	0.0005297123253413268
56331.78235278181	0.9998612530911508	0.0005294295968734981
56331.80278617215	0.9997770403221435	0.000529437158587872
56331.82321946271	0.9994828142449921	0.0005294000994499672
56331.84365265375	0.99955188561089	0.00052941244530395
56331.88451933698	1.0006573470762508	0.0005298789684124969
56331.90495262918	0.9992143791952347	0.0005294182758733327
56331.92538592161	0.9998033277616452	0.0005295026096396999
56331.9458192145	0.9996423820016782	0.0005294906942146107
56331.98668580123	1.000009864909382	0.0005295533267922026
56332.00711909529	0.9994863711896362	0.0005294926670742168
56332.027552489584	0.9992853736535368	0.0005294818140474301
56332.047985684345	1.0009213860281074	0.000529822286495261
56332.06841907933	1.000809830839274	0.0005299859308337634
56332.08885237456	0.9997668852711235	0.0005295547302430702
56332.109285570485	1.000612694404131	0.0005296838458761171
56332.12971896664	1.0009520705339499	0.0005297027268122739
56332.15015226303	0.9998041635862894	0.0005295964861569664
56332.170585459884	1.0010584795223794	0.0005297301917307737
56332.19101885697	0.9993367066204248	0.0005295761771193443
56332.211452154756	0.9999962225231948	0.0005296659597756305
56332.23188555254	1.0002924322096238	0.0005296979057488483
56332.25231875079	1.0010727899869538	0.000529777866553721
56332.27275204951	0.9994167960026288	0.000529612864726683
56332.29318544846	0.9999856071146084	0.0005296884476768108
56332.31361864787	1.0011806702929305	0.0005301459426137273
56332.33405194776	1.0001254377773316	0.0005297307057131308
56332.35448524764	1.0007192030137315	0.000529807918661585
56332.374918548216	1.000649642735812	0.0005298135115123212
56332.39535184903	0.9988011835473282	0.0005296154501361293
56332.41578515031	1.0010311446177778	0.0005301810345923807
56332.43621845182	1.0002731815510348	0.0005297812111336709
56332.4566518538	1.0004941296286805	0.0005298461769929256
56332.49751835868	0.9989265035339557	0.0005296749211691907
56332.51795176159	0.9997701898084386	0.0005297850729635124
56332.53838506497	0.9993728106764508	0.0005297449829880148
56332.55881826857	1.0010352105272127	0.0005302330098106758
56332.57925167264	0.9996282466640851	0.0005298015003524645
56332.59968497718	1.0010012405902553	0.0005301186935613355
56332.62011838195	1.0001145111767133	0.0005298539652033537
56332.64055158719	1.0003058498353896	0.0005298916215780167
56332.66098489266	1.0009197025912677	0.0005299826399297712
56332.68141829859	0.9986814980152958	0.0005297095957858717
56332.70185150499	0.9992067534869553	0.000529766092105865
56332.72228481162	0.9994709924069239	0.0005298073214070084
56332.74271821849	1.0001706852892427	0.0005300630524025723
56332.763151425825	0.9991193539662758	0.0005297850540312852
56332.783584733625	1.0005624883635564	0.0005302715346976628
56332.80401814165	1.0004019655669447	0.0005299486138473306
56332.82445135015	0.9999391538640285	0.000529909291170755
56332.84488475887	1.0002842734314044	0.0005299454023334733
56332.86531806807	0.9999056266174349	0.0005299243079803968
56332.8857512775	1.0006240886693631	0.0005300188805569321
56332.90618468739	0.9996718707782342	0.0005298937184311608
56332.92661799775	1.001547371030778	0.0005302961354252015
56332.94705130834	1.0002602251704131	0.0005299867335792554
56332.967484619396	1.0012092343377659	0.0005304228841731619
56332.98791793069	0.9992842753889665	0.0005299157609345347
56333.008351242446	0.9995118305514851	0.0005299221033683487
56333.02878455443	0.9999888842880885	0.0005299973687481489
56333.04921786689	1.000043433901171	0.0005301492154511839
56333.069651179576	0.9992896646806634	0.0005299178088425929
56333.090084492724	1.0002124485306698	0.0005301841908069983
56333.110517806344	0.99986281497409	0.0005299992467243353
56333.1309512202	1.0004756221636952	0.0005300752379384241
56333.15138443451	0.9998257483105655	0.0005300507731105961
56333.17181774906	0.9999525067057028	0.0005300477586516547
56333.19225116408	1.0000365343871633	0.0005300781550519893
56333.21268437932	0.9989123504764473	0.0005301409127632464
56333.23311779504	1.0002564783899996	0.0005301361104651679
56333.25355111122	1.000864551445228	0.0005302239059015514
56333.27398432763	1.000767886234879	0.0005302418781862326
56333.29441774428	0.9999091196354596	0.0005301280785868734
56333.31485106162	0.9994864253347971	0.0005300872404655933
56333.33528427896	1.0003191249414143	0.0005301842110160156
56333.355717697006	1.0000862411676674	0.0005302083777769682
56333.37615101528	0.9999388469169246	0.0005301725309470834
56333.39658443379	1.0001666252849015	0.0005302070352529268
56333.41701765276	0.9993243524035968	0.0005301189967712708
56333.43745097197	1.0010065296864217	0.0005304816769402782
56333.45788439187	0.9995382174586482	0.0005301750663889
56333.47831761178	0.9996543839161728	0.0005302134839320935
56333.498750932384	0.9996346612247331	0.0005301976542865622
56333.51918435298	1.000093122228353	0.0005304091114356695
56333.539617574286	1.001343892286235	0.0005304211797268871
56333.56005089582	0.9996751940654038	0.0005302195831883868
56333.58048431759	1.0009764993589683	0.0005305528027537062
56333.60091763982	1.0000107866280414	0.0005302669977221763
56333.621350962516	1.000505037530896	0.0005306452695379229
56333.64178428545	0.999359618656164	0.0005302113000830246
56333.66221750885	1.0002974192237382	0.000530315391897078
56333.682650932475	1.0004117493963238	0.0005303754677692393
56333.70308425657	1.0005843615731158	0.0005305182191055563
56333.723517481136	1.0002863485051474	0.0005303352653544672
56333.743950905926	0.999159633779129	0.0005302292464833591
56333.764384230955	1.0016843295944886	0.00053053572106197
56333.78481755645	0.9995934627337424	0.0005302924008851275
56333.805250882404	0.9999374722213895	0.0005303405341264928
56333.8256842086	1.000784000647022	0.0005304517447686268
56333.84611763526	0.9990856949381024	0.0005302695404304709
56333.866550862374	0.9998385683501554	0.0005303498333940279
56333.8869841895	1.000565570601152	0.0005304562952560038
56333.90741761732	0.999110658617394	0.0005302890924089065
56333.92785084537	1.0003429646718978	0.0005307700782613844
56333.94828417389	1.0000173191339623	0.0005304162536060138
56333.96871760265	0.9991517977132143	0.0005303064662910452
56333.98915083186	1.0003403871070375	0.0005304857834966983
56334.009584261315	0.9994759306225177	0.0005303913142970989
56334.030017591234	0.9995372651713822	0.0005304172503171673
56334.05045082161	0.9997535993442488	0.00053042215667606
56334.07088425223	0.9995069827445847	0.0005304279655028471
56334.09131758308	0.9998980371789012	0.0005304712392233687
56334.11175091439	0.998886225784777	0.0005303608469047851
56334.13218424617	0.9997102320244546	0.0005304829040410885
56334.15261757842	0.9992445641973227	0.000530424355356028
56334.17305101066	0.999728203880713	0.0005304880944954016
56334.1934842436	1.000232068641309	0.0005305356660932386
56334.21391757678	0.9996684156613974	0.0005304803381241779
56334.23435101042	1.0000876280345252	0.0005305459349390283
56334.275217578404	1.0003592446802967	0.0005305597541542034
56334.295650913205	0.998950192348118	0.0005304286599179564
56334.31608424825	0.9998661488741911	0.0005305312234850458
56334.33651758352	0.9996740850688763	0.0005305293694769737
56334.356951019254	0.9999160424922318	0.0005305806140912306
56334.37738425546	0.9997867112896277	0.0005305985141309123
56334.39781769189	0.9998557436651074	0.0005305657546931373
56334.418251028794	1.0006707728984388	0.0005306839215474159
56334.43868426593	0.9985740912811911	0.0005304711116218726
56334.45911770353	1.0001765468219814	0.0005306611176189674
56334.47955104136	1.000797947337403	0.0005307456040976674
56334.49998427966	1.0005784273554468	0.0005307313563753758
56334.52041771842	0.9998825140337955	0.0005306542705328807
56334.54085105742	0.9998249051238738	0.0005306505634709167
56334.56128449665	1.0000790774646007	0.0005306682918783656
56334.58171773658	0.9995040127285493	0.0005306248678031314
56334.60215107674	1.0001998754045118	0.0005307302891312613
56334.622584517136	1.0003536032915392	0.0005307484252120765
56334.64301775799	0.9994699648448314	0.0005306691631271456
56334.663451099084	0.9998314536014633	0.0005306905546659832
