56328.08393224457	1.0004743437027244	0.0005283585706123295
56328.10436547017	0.9994064123132792	0.000528217576931558
56328.124798696015	0.9993577423623428	0.0005282321467396852
56328.145231922324	1.0004896988691794	0.0005283743149220496
56328.165665148976	1.0000329033788038	0.0005283405836177485
56328.18609837598	1.000014806880546	0.0005283444920000577
56328.20653170334	0.9997215258829615	0.000528311696342401
56328.22696483104	1.0002735358180588	0.0005284004089000933
56328.247398159096	0.9992315558459468	0.0005282667997583744
56328.2678313875	1.0006027531636326	0.0005284298164750519
56328.288264516246	0.9998244380400049	0.0005281719693267646
56328.30869784535	0.9995819428488488	0.0005283160333561438
56328.32913107492	1.0001254144416118	0.0005283938299137724
56328.34956420471	1.0000849465855475	0.0005283944255434817
56328.369997534865	1.0000515545857283	0.0005284002571359565
56328.390430765474	1.0003504758136836	0.0005284468982921003
56328.41086389632	1.0005003345800656	0.0005284400496037568
56328.43129722752	0.999613822805813	0.00052837359624999
56328.45173045919	1.0001030328054576	0.0005284529659757091
56328.47216369119	1.0000485572094748	0.0005284438426549446
56328.49259692344	0.9998343213705393	0.0005284029178005387
56328.513030156144	0.9995177997461349	0.0005283965712800748
56328.533463389205	0.9995612181163037	0.0005283923596351414
56328.5538966225	0.9993473139827864	0.0005283850665417674
56328.57432985626	1.0005364029603514	0.0005285111117916046
56328.59476309036	1.000169817409828	0.0005284904857011465
56328.61519632482	0.9997741979655723	0.0005284623534001282
56328.63562965962	0.9991065540277327	0.0005283839755381747
56328.65606279478	1.0002309964732525	0.0005284935991136741
56328.67649603028	0.9995823476011214	0.000528432895467607
56328.69692936613	0.9999540296861665	0.0005284903608696299
56328.717362502335	1.0001905575168302	0.0005285155208738293
56328.73779573889	0.9996807235903709	0.0005284763999936275
56328.778662313154	0.9996745097681508	0.0005284710261572093
56328.819528788816	0.9991720697766596	0.0005284373036005959
56328.839962027116	1.0004866379065207	0.0005286155286211951
56328.86039526588	1.000145627956502	0.0005285848424615668
56328.88082850487	0.9998217887060291	0.0005285735481666592
56328.90126174434	0.9994565174783676	0.0005285280566489623
56328.92169508415	1.0002418822454053	0.0005286015516913828
56328.94212822419	0.999915497375115	0.0005285962953793852
56328.9625614647	0.9997504636821806	0.0005286021900649681
56328.98299480556	1.0002139785232762	0.0005286217300229031
56329.003427946765	0.9992023686717098	0.000528491193435355
56329.023861288326	1.0005948338483353	0.0005286775831182445
56329.044294530235	0.9997594217459862	0.0005286207698545622
56329.064727672485	1.0008789214213494	0.0005287403476292032
56329.08516101509	0.9993288339547336	0.0005285618266510831
56329.105594158165	1.0001354170658514	0.0005286364384390559
56329.126027401464	0.9998996001633649	0.0005286090452121356
56329.14646074512	0.9990212565748144	0.0005285235365294308
56329.16689388924	0.9997468437952903	0.0005286782724205788
56329.187327133586	1.0006717060310049	0.0005287343268384393
56329.207760478406	0.9990188276322188	0.0005285653650018656
56329.22819362346	1.0006579740371924	0.0005287539965489517
56329.24862696897	0.9993712384278393	0.000528623227624416
56329.269060214836	1.0000258106112476	0.0005285441302101153
56329.309926707494	1.0017878241218372	0.0005289119476443836
56329.33035995441	0.9992678511362574	0.000528626958625634
56329.35079320167	1.000246554853483	0.0005287435031358357
56329.37122644928	0.9996577391035332	0.0005286898140888127
56329.39165969724	1.0004379013274465	0.0005287936268583463
56329.412093045554	0.9997210630457107	0.0005286982928491233
56329.43252629421	0.9993184987839492	0.0005286544343346475
56329.45295944333	0.9994019941460778	0.0005287082729593219
56329.473392792686	0.9995559472780449	0.0005287011196289773
56329.49382604251	0.9994598204357888	0.0005287135324159779
56329.514259191405	0.9994747204227026	0.0005287499398375827
56329.53469254181	1.0000708347051106	0.0005288008671802204
56329.55512579268	0.9986222341644234	0.0005286451737493095
56329.57555894378	1.00051662406877	0.0005288721028847962
56329.59599229535	1.00011022357972	0.000528850474444711
56329.61642554727	0.9995868713063998	0.0005287883683255233
56329.63685889954	1.0008606827665258	0.0005289491908899906
56329.65729205216	1.0003846547374022	0.0005289252787943594
56329.67772530512	1.001503229552417	0.0005290623573036066
56329.69815865844	1.0007678701371296	0.0005289714729729447
56329.718591812096	0.9993162286031815	0.0005288106978138292
56329.73902506611	0.999223146726688	0.0005288235403250312
56329.759458320594	0.9991576901652126	0.0005286696501133307
56329.77989157531	1.0003552849916246	0.0005289982874155144
56329.800324930366	0.9996044881858069	0.0005289073554806314
56329.820758085894	1.0002049871997596	0.0005289621215840369
56329.84119134165	1.0001577419056042	0.0005289682288656171
56329.86162469788	0.9996223032889384	0.0005289083452203135
56329.882057854455	0.9996965542904249	0.0005289304133678863
56329.90249111138	1.0003122086128382	0.0005290367328504365
56329.922924468534	0.9995479062779514	0.0005289335318635354
56329.94335772616	1.0007015858446906	0.0005289067846792018
56329.963790984126	0.9996645011417197	0.000528952435846482
56329.984224242566	1.0005604539948767	0.0005290735605543253
56330.00465750124	0.9999571929712238	0.0005289889737227786
56330.02509076025	0.9999677869255651	0.0005286923619476102
56330.045524019624	0.9997694216637362	0.0005289674125688696
56330.06595727946	1.0001603474343925	0.0005290394361246808
56330.086390639524	1.0003436603473042	0.0005288918930784762
56330.10682380006	0.9999537282902634	0.0005289994275832582
56330.12725706083	1.0000110674864655	0.0005290224949666426
56330.147690422054	1.0001669173630972	0.0005290193055902879
56330.16812358364	0.9991343649959582	0.0005289421500566406
56330.18855694557	1.0005192117971473	0.0005291183448597817
56330.20899020773	0.9996211406316389	0.0005290106910223767
56330.229423370474	0.999098724542556	0.0005288002595969375
56330.249856733455	1.0000446414251896	0.0005290478229779749
56330.27028999678	0.9999399874244457	0.0005290724527271546
56330.290723160455	1.0001359322274113	0.0005290721432971537
56330.31115652448	0.9994677083989661	0.000529001658102151
56330.33158978897	1.0002356487459279	0.0005290932405760666
56330.3520231537	1.0011173998552616	0.0005292118581043247
56330.37245631889	0.9999471886585879	0.0005289360220745721
56330.39288958442	0.9989280925626087	0.0005289867905522559
56330.413322850196	1.0012423437513165	0.0005292708393514131
56330.433756116436	0.999687946887827	0.0005291250642578603
56330.45418938302	1.0005449425835327	0.0005292323357289831
56330.474622649956	0.9996046003026637	0.0005288019967768585
56330.49505591724	0.9999436660638324	0.0005291586620163922
56330.51548918487	0.9997496747308521	0.0005291578640267702
56330.53592245286	0.9998356083356937	0.0005290094326273986
56330.55635572131	1.0006307054030936	0.0005291270985524093
56330.57678908999	0.998691143883335	0.0005289169990582256
56330.59722235914	1.0001734730804104	0.0005292694787717659
56330.61765552852	0.9996412212427531	0.0005292230391548764
56330.63808889836	0.9990169911458473	0.0005291873380568845
56330.65852216844	0.9997741358917663	0.0005292794875420893
56330.67895533899	0.9996923496401192	0.0005289540175019945
56330.699388709996	1.0003506776910536	0.0005293702950613093
56330.71982198124	0.9992876114095166	0.0005292475237556207
56330.74025525272	1.000150618441055	0.0005293504667329033
56330.76068852466	1.0001552163313607	0.0005290520741717195
56330.78112179707	0.9988190461830575	0.0005292238353503434
56330.8015551697	0.9998911600679525	0.0005290313354262299
56330.82198834281	0.9993354032494385	0.00052896029843702
56330.84242161615	0.9999899461099799	0.000529357310709957
56330.86285498995	1.0004358089853855	0.0005294196169068595
56330.903721438495	0.9999865939759592	0.0005293992133601404
56330.92415481323	0.999590127462493	0.0005290784709280606
56330.94458798843	0.999752378077676	0.0005294192461214196
56330.9650213641	0.9989721221042911	0.0005293341130277806
56330.985454639995	0.9973683033573175	0.0005288446756045599
56331.02632119296	0.9974012436317785	0.0005288731373457114
56331.108054203076	0.9970031987278293	0.0005288602910839832
56331.12848758154	0.99593464125495	0.0005287393963259213
56331.148920860236	0.9963069167330328	0.0005288055304656027
56331.16935413939	0.9960804312182292	0.0005287794187086439
56331.18978741902	0.9959978323966896	0.0005287679902150375
56331.21022069888	0.9965096790141195	0.0005288258705088789
56331.230653978964	0.9958902383054605	0.0005287632124840016
56331.25108735976	0.9952390993737581	0.0005287221246793194
56331.27152054055	0.9952734765596704	0.0005287287435604279
56331.29195392203	0.9960750092769677	0.0005288376915963249
56331.31238720352	0.9957497381340091	0.0005288133907961155
56331.353253768124	0.9957571411130144	0.0005288244008831496
56331.37368705078	0.9960766147649492	0.0005288953146681232
56331.3941202339	0.9961411847213908	0.0005289141682337746
56331.41455361748	0.9960007573689279	0.0005289555041226401
56331.434986901295	0.9968548387870921	0.0005290518972634407
56331.455420085345	0.9962164923679618	0.0005289956409340288
56331.47585347009	0.9962655794197796	0.0005290206213807668
56331.49628675484	0.9969143086096519	0.0005290806533924461
56331.51672014028	0.9963584060630749	0.0005290362392089339
56331.53715332573	0.9969100997185194	0.0005291014586818227
56331.557586611874	0.9961241115677315	0.0005290470875607742
56331.57801999825	0.997038820682014	0.0005291680666767893
56331.59845318486	0.9971426476915092	0.0005291852866427817
56331.70061962397	0.9991483285038556	0.0005294311193061991
56331.741486302075	1.0008186294595791	0.0005296908033882398
56331.761919491706	1.0012693127066072	0.0005298932620590475
56331.78235278181	1.0001847738740781	0.0005296009021192569
56331.80278617215	1.0000868157819196	0.0005296012018021183
56331.82321946271	0.9997785830959439	0.0005295567605319553
56331.84365265375	0.999836650093782	0.000529563270752227
56331.88451933698	1.0009235929921945	0.0005300199538474177
56331.90495262918	0.9994688631894291	0.000529553110279491
56331.92538592161	1.0000648269283308	0.0005296411013683568
56331.9458192145	0.9999468454560546	0.0005296519624528558
56331.98668580123	1.0003378988725387	0.0005297270365550618
56332.00711909529	0.9998040926061317	0.000529660984687199
56332.027552489584	0.9995915786126884	0.0005296440599498685
56332.047985684345	1.0012332572133689	0.0005299873706934547
56332.06841907933	1.0011555641324783	0.0005301690163466879
56332.08885237456	1.0001425113333613	0.0005297536911818561
56332.109285570485	1.0010197806204653	0.000529899340836232
56332.12971896664	1.0013618305668983	0.0005299195713677537
56332.15015226303	1.0002313339982807	0.0005298227584184953
56332.170585459884	1.0015241519515166	0.0005299766116455106
56332.19101885697	0.9997995481000708	0.0005298214496283789
56332.211452154756	1.0004419697876554	0.0005299020578201333
56332.23188555254	1.000738746404588	0.000529934248329044
56332.25231875079	1.0015404788095166	0.00053002537221875
56332.27275204951	0.9998665636982158	0.0005298512064862714
56332.29318544846	1.0004200200970572	0.0005299185545270362
56332.31361864787	1.0016003634087745	0.000530368178828538
56332.33405194776	1.0005304118831624	0.0005299452060255656
56332.35448524764	1.0011145576246723	0.0005300172301277037
56332.374918548216	1.0010410721275667	0.0005300207614544563
56332.39535184903	0.999197258019449	0.0005298254690701226
56332.41578515031	1.0014338323775296	0.0005303943120855245
56332.43621845182	1.0006784768035217	0.0005299958703024754
56332.4566518538	1.0009264602703425	0.0005300751325968596
56332.49751835868	0.9993928921947884	0.0005299222210218693
56332.51795176159	1.0002243187120043	0.00053002571898073
56332.53838506497	0.9998175951060552	0.0005299807531806565
56332.55881826857	1.0014757325826795	0.0005304663475923061
56332.57925167264	1.000056808387289	0.00053002863743538
56332.59968497718	1.001412897595653	0.000530336702355978
56332.62011838195	1.0005124274002535	0.0005300647785517307
56332.64055158719	1.0007027922076388	0.000530101893703626
56332.66098489266	1.0013266753555397	0.0005301981302427603
56332.68141829859	0.9990916994613865	0.0005299271703005005
56332.70185150499	0.99962265761898	0.0005299865989288468
56332.72228481162	0.9998888424295763	0.0005300288185819471
56332.74271821849	1.0005818040695942	0.0005302809340889869
56332.763151425825	0.9995224464383732	0.0005299987946282038
56332.783584733625	1.0009756943296626	0.0005304905228811511
56332.80401814165	1.0008401211558542	0.0005301807204954423
56332.82445135015	1.0003934978300912	0.0005301500669100324
56332.84488475887	1.0007301942283477	0.0005301816488510099
56332.86531806807	1.0003466052721943	0.0005301580153446087
56332.8857512775	1.001055730990347	0.0005302475164476321
56332.90618468739	1.0000912145150527	0.0005301159989799079
56332.92661799775	1.0019598019470954	0.0005305145080427921
56332.94705130834	1.0006680593632145	0.0005302028240587581
56332.967484619396	1.0016234849223073	0.0005306423467812631
56332.98791793069	0.9996797719422972	0.0005301254909004381
56333.008351242446	0.9998915264850264	0.000530123410908282
56333.02878455443	1.000347368147021	0.0005301873663620804
56333.04921786689	1.0003802209528927	0.0005303277550877556
56333.069651179576	0.9996120733148988	0.0005300887803667111
56333.090084492724	1.0005193064731608	0.0005303468474807592
56333.110517806344	1.00014650610413	0.0005301496234389923
56333.1309512202	1.0007264426460307	0.0005302081284596008
56333.15138443451	1.00004396262689	0.0005301664579359439
56333.17181774906	1.0001444245464464	0.0005301494891045005
56333.19225116408	1.0001940856933629	0.0005301616665066656
56333.21268437932	0.9990502061900729	0.0005302140752922874
56333.23311779504	1.0003749901414527	0.0005301989217143996
56333.25355111122	1.0009636097136312	0.0005302763835938713
56333.27398432763	1.0008474273110628	0.0005302840218343339
56333.29441774428	0.9999691174995567	0.0005301598880301403
56333.31485106162	0.9995278412112991	0.0005301092057741056
56333.33528427896	1.0003430890476903	0.0005301969123534806
56333.355717697006	1.0000907708087858	0.0005302107792235338
56333.37615101528	0.9999239668733646	0.0005301646414742629
56333.39658443379	1.0001323454181392	0.0005301888628543829
56333.41701765276	0.9992707387603931	0.0005300905559445461
56333.43745097197	1.0009334479313017	0.0005304429473907097
56333.45788439187	0.9994459109825772	0.0005301261051873929
56333.47831761178	0.9995427505164455	0.0005301542739343733
56333.498750932384	0.9995037320591182	0.0005301282105795967
56333.51918435298	0.9999428442066726	0.0005303294100256947
56333.539617574286	1.0011741318535294	0.0005303312560456423
56333.56005089582	0.9994864725182154	0.0005301194868164022
56333.58048431759	1.0007682815472398	0.0005304424399792888
56333.60091763982	0.999783556439794	0.000530146506352158
56333.621350962516	1.0002584910949255	0.0005305145068780046
56333.64178428545	0.999100042361643	0.0005300735816060925
56333.66221750885	1.0000371577431093	0.0005301774122657773
56333.682650932475	1.0001486239506248	0.0005302359699260472
56333.70308425657	1.000312440031111	0.000530374044023733
56333.723517481136	1.0000088006525025	0.0005301881140769347
56333.743950905926	0.9988897532540235	0.0005300860275795631
56333.764384230955	1.001425064248042	0.0005303984028236193
56333.78481755645	0.9993433940414073	0.0005301597374252426
56333.805250882404	0.9997059708270644	0.000530217751876074
56333.8256842086	1.000559911001812	0.0005303329691455058
56333.84611763526	0.9988492674610193	0.0005301440554092628
56333.866550862374	0.9995887931055494	0.0005302173437466427
56333.8869841895	1.0003020383258594	0.0005303165819193275
56333.90741761732	0.9988333166386743	0.0005301418900695923
56333.92785084537	1.0000497749770227	0.0005306145152966914
56333.94828417389	0.9997111154008724	0.0005302538409819142
56333.96871760265	0.9988397760927911	0.000530140858739408
56333.98915083186	1.0000253696793524	0.0005303187280932633
56334.009584261315	0.9991525544836274	0.0005302197084684208
56334.030017591234	0.999204625231782	0.0005302407306732719
56334.05045082161	0.9994227455631721	0.0005302466212479123
56334.07088425223	0.9991875527428019	0.0005302584473214925
56334.09131758308	0.9995973965779777	0.0005303117417684254
56334.11175091439	0.9986066107007467	0.0005302123846585897
56334.13218424617	0.9994398639878779	0.0005303394368476872
56334.15261757842	0.9989756390283059	0.0005302816030564152
56334.17305101066	0.9994646583773991	0.0005303482487340006
56334.1934842436	0.9999769681043649	0.0005304003575608173
56334.21391757678	0.9994099664060772	0.0005303431903997901
56334.23435101042	0.9998209038871511	0.0005304044379259941
56334.275217578404	1.0000767134300497	0.0005304099082748666
56334.295650913205	0.9986601889785528	0.0005302746721617415
56334.31608424825	0.9995686649226558	0.0005303733778324523
56334.33651758352	0.9993890852606961	0.0005303781194137849
56334.356951019254	0.9996411908820438	0.0005304347709104833
56334.37738425546	0.9995150364572934	0.0005304543331163663
56334.39781769189	0.9995784297385124	0.0005304186001924175
56334.418251028794	1.0003939419142063	0.0005305371102721219
56334.43868426593	0.9982961503863728	0.0005303234614707955
56334.45911770353	0.9998840657350055	0.0005305059366751728
56334.47955104136	1.0004970929271644	0.0005305860542543326
56334.49998427966	1.0002712186939018	0.000530568405361068
56334.52041771842	0.9995636591399408	0.0005304850489406143
56334.54085105742	0.9994920186225035	0.0005304738861260948
56334.56128449665	0.999732233761391	0.000530484247476599
56334.58171773658	0.9991422987749632	0.0005304328381400585
56334.60215107674	0.9998232810088395	0.0005305304590198852
56334.622584517136	0.9999700415506949	0.0005305449223814225
56334.64301775799	0.9990948500275819	0.0005304699956952585
56334.663451099084	0.9994645832907568	0.0005304958272366971
